2,11670401
1,92841103
1,87959535
1,72664456
1,81442218
1,9973534
2,32738278
2,20123125
1,85690586
1,8118827
1,68295801
1,85950958
1,67484664
1,83359111
1,75171937
1,6243729
1,57967556
1,72864012
1,59332103
1,72001011
1,71459936
1,97997836
1,89801564
1,86461889
2,03074325
2,24615097
2,27154627
2,14987655
1,80178543
1,83654544
1,73777864
1,76829227
1,69340761
1,70606231
1,81664445
1,91122172
1,88806199
1,78650414
1,84482481
1,79957116
1,66167004
1,6500326
1,79089293
1,85047102
1,81068193
2,04145923
2,12031904
1,76801281
1,94266045
2,00787087
2,13922728
2,1933434
2,06214152
1,96003593
1,89184362
1,71905072
1,77473618
1,71727691
2,05397251
2,21982974
2,16137667
2,00667261
2,20013585
1,86062119
1,95668621
1,98848777
1,77159871
1,85765883
1,86581828
2,06151597
2,01902683
2,08074417
1,63618335
2,0442954
1,946535
2,0622481
2,14778949
2,25028685
2,12215227
2,30838106
2,32141305
2,06812445
2,03412068
2,08739898
2,03140992
2,03216018
2,07031452
2,0824147
2,02129708
2,15711478
2,09979584
1,72072189
1,84290163
1,79337926
1,83835556
1,78180756
1,74375647
1,67012008
1,73271008
1,82086807
2,03008986
1,83985876
1,79197251
1,99607122
2,01324592
1,84830337
1,90807024
2,13315381
2,0939939
1,91626826
1,85063124
1,65645645
1,59174979
1,67879923
1,8004474
1,72857877
1,84399206
1,90976743
1,87747297
1,99820398
1,91851623
1,94712382
2,00959899
2,05231258
1,76399513
1,99335734
2,18618964
2,37105408
2,2073204
2,0190371
1,93059319
2,13032318
2,04300925
1,99580471
2,19230255
2,21378479
2,30505775
2,34380303
2,32535764
2,26154314
2,2413601
2,08164492
1,93414317
1,80194619
1,81982512
1,79887261
1,85512985
1,86203172
1,98278334
1,98416555
1,7654136
1,71837763
1,84089771
2,0306583
2,18698243
2,18166556
2,25789272
2,32696541
2,08273932
2,31348871
2,48651456
2,15890265
2,1124151
2,13403781
1,98869231
2,28471395
1,98426541
2,13237857
2,064288
2,05740766
1,97976699
1,90241874
1,79538801
1,76978615
1,82652099
1,96204471
1,92812771
1,75147535
1,89673807
2,04952336
1,95372976
2,06280755
2,0348
2,21259953
2,293265
2,23307264
2,23378249
2,07763763
2,15985997
2,05390352
1,95325539
2,08792867
2,06832846
2,08060345
2,107724
2,3100681
2,37526055
1,90680081
2,11124774
1,98595308
1,84303053
1,86254191
1,80345153
1,89249823
1,97954379
2,03514657
1,45592301
1,53237404
1,87368626
1,9483522
1,89154005
1,91769057
1,99305558
2,17660724
2,17402512
2,23500261
2,34486346
2,30763949
2,27858358
2,21982391
2,1285674
1,9116785
1,89757823
1,86964741
2,11416938
2,26232977
2,18641096
2,30299629
2,32639818
2,15126055
2,08450204
2,12402834
2,09593856
2,22718471
2,10503556
1,99362132
2,12634603
2,27868609
2,22702947
2,14845768
2,03354628
1,91805451
2,09610912
2,06067754
1,75272312
1,78118572
1,84624728
2,05734837
1,92337867
1,64622762
1,68572495
1,82562152
2,00826435
2,23384809
2,13959094
1,98969151
1,99062313
2,02275514
1,85392804
2,0073154
1,97406211
1,82392359
1,61760867
1,72078707
1,71337433
1,94603029
1,95138217
2,04655321
1,98288424
1,74895067
1,91418958
1,95287099
1,80683666
1,79356342
1,98545317
1,75316746
1,96070348
1,87529967
1,88118336
2,13328031
2,07129245
2,09319171
1,84571831
1,84941995
2,06969632
1,87651679
1,92411733
2,08639224
2,22391248
2,25288731
2,36799378
2,13696598
1,86393036
1,89827346
1,97830585
2,12122638
2,48526048
2,29719003
1,93116207
1,90312913
2,00019226
2,21699593
2,12257013
1,86609155
2,01026232
2,15457985
1,90817059
1,90580163
2,14988205
2,01354007
1,91293227
1,73056732
1,71536639
1,5186541
1,68768096
1,78952626
2,02848145
1,84026911
2,00720261
1,97498513
1,92457343
2,03174323
1,85730035
2,15744068
1,79070207
2,04565438
2,19788786
2,41240412
2,15543005
2,07719217
2,12677313
1,95274383
1,77939095
2,02579358
1,67961661
1,83733625
1,83612233
1,78142507
1,86999252
1,89218473
1,97722439
2,19912311
1,92601235
2,19603071
2,07785313
2,04633409
2,08061356
2,07218552
2,11897614
2,1246153
2,33641808
2,24816224
1,9214183
1,93430542
2,08251575
2,00603632
1,91329766
1,93695634
2,2459953
2,29684165
2,22029605
2,13114962
2,06190663
2,00280764
2,09582172
1,98008407
1,6855615
1,707061
1,97103369
2,14223082
1,95759359
2,15470341
1,96300726
2,09188833
1,9006111
1,96111408
1,85676351
1,87093251
2,10387626
1,96672578
1,88837281
1,8979482
1,77489349
1,79187527
1,81818049
1,75954894
1,9589131
1,88512488
2,05815112
1,96971606
1,93590484
1,94130796
1,95076296
2,13283664
2,24953831
2,31410696
2,27366025
2,54062649
2,27453202
2,07035146
2,00786819
1,93011956
1,88188607
1,8400147
2,20300619
2,14095579
2,07892231
2,18961477
2,27774151
2,28862934
2,27392025
2,14876187
2,04115363
2,05459018
1,95966752
1,93737053
2,03145506
2,06366566
2,05630066
1,98885366
1,96550599
1,92447077
2,00939871
1,94928193
2,02777068
1,95199259
1,96234257
1,80802665
1,85996708
1,93340569
1,78048771
1,70662798
1,76438911
1,86476078
1,83101357
1,90912303
1,91308948
1,93189651
1,68585136
1,97645646
2,33169304
1,98909296
1,97173716
1,7844743
2,04583513
2,24995325
2,1647099
2,03324529
2,07494753
2,09985257
1,9841962
1,9526324
1,90493864
2,3349196
2,42811097
2,33850448
2,08703064
2,01368359
1,69256222
1,73844956
1,63843298
1,84977601
1,67326828
2,13464308
1,94281641
1,99480637
1,84679658
1,95831226
1,98221298
1,9697718
1,75599357
1,74416217
1,61359017
1,52503911
1,59861248
1,86714133
1,90584215
2,08958251
1,9447115
1,81148607
2,06022588
2,12087729
1,90801521
1,99674192
1,76373605
2,04088511
2,18468524
2,30582838
2,00053368
1,74741472
1,60763519
1,57445698
1,67850214
1,48981448
1,55596091
1,57219631
1,54716308
1,45969146
1,69353299
1,75964891
1,95843998
1,79762631
1,98034745
1,92974072
1,83881267
1,91614119
1,75008496
1,97431828
1,86014021
1,68343712
1,84964168
1,95524512
2,02504417
1,82442763
1,89015148
1,66915247
1,70760254
1,90091177
2,13589658
2,23941799
2,1029395
1,96564699
2,0434509
2,43867483
2,42834633
2,35879123
2,33154633
2,25150113
2,34940128
2,45952937
2,14290757
2,1921079
2,07260171
1,93514399
1,89308584
2,16022796
2,0695276
2,04061557
2,17633912
2,03486377
2,32223115
2,16462236
2,30304189
2,31481085
2,26990331
2,17262103
2,20587546
2,27664601
2,22866747
2,1962874
2,08507975
2,05078541
2,05851577
2,32997479
2,24015303
1,73982267
1,94612536
2,24901174
2,05100163
2,17149436
2,06961195
1,95567849
1,95757752
2,05622264
2,04962965
1,73998567
1,93721594
1,97522169
2,21712244
1,95278123
2,12318937
2,1701436
2,27959837
2,30988651
2,1514159
2,24415294
2,1369815
1,84652014
1,99144801
2,05865183
1,95242071
1,79550214
1,98522365
1,67374635
1,71503068
2,03364595
1,72951666
1,81115585
2,12602473
2,14126937
2,38305292
2,281618
1,91052588
2,07382591
1,83344889
1,8872883
2,00206488
2,03461802
1,86927116
1,92656059
1,94618092
1,98429504
2,1887072
2,01388168
1,87574929
1,96446136
1,94587471
1,92843232
1,93258627
1,99493753
1,99893537
2,10664617
1,98756685
1,84720923
2,00657923
1,85949024
1,75082973
1,83646124
1,99485269
2,01540294
1,88493223
2,09263694
1,96638558
1,83845267
2,20931805
2,16918505
2,23038154
2,211087
2,20737465
2,00368044
2,04769052
1,89032618
2,03802322
1,86371524
